date,open,high,low,close,adj_close,volume
2019-02-11,104.44999694824219,104.54000091552734,104.37000274658203,104.44999694824219,87.64396667480469,2637200
2019-02-12,104.37999725341797,104.38999938964844,104.22000122070312,104.30999755859375,87.52650451660156,3305300
2019-02-13,104.06999969482422,104.16999816894531,104.0,104.05000305175781,87.30833435058594,3772100
2019-02-14,104.61000061035156,104.62000274658203,104.41000366210938,104.54000091552734,87.719482421875,10568700
2019-02-15,104.3499984741211,104.47000122070312,104.33999633789062,104.44000244140625,87.63558197021484,6879000
2019-02-19,104.62999725341797,104.69999694824219,104.55000305175781,104.62000274658203,87.78665161132812,8557400
2019-02-20,104.62000274658203,104.69999694824219,104.5199966430664,104.5999984741211,87.76982116699219,4751100
2019-02-21,104.30000305175781,104.33999633789062,104.22000122070312,104.29000091552734,87.50972747802734,4140200
2019-02-22,104.5,104.72000122070312,104.45999908447266,104.5999984741211,87.76982116699219,3351000
2019-02-25,104.43000030517578,104.5,104.36000061035156,104.44000244140625,87.63558197021484,2849600
2019-02-26,104.75,104.79000091552734,104.5999984741211,104.75,87.89567565917969,2647700
2019-02-27,104.56999969482422,104.58000183105469,104.30000305175781,104.37999725341797,87.58524322509766,2530600
2019-02-28,104.33999633789062,104.3499984741211,104.05999755859375,104.11000061035156,87.35869598388672,4949900
2019-03-01,103.73999786376953,103.8499984741211,103.56999969482422,103.56999969482422,87.07202911376953,9003000
2019-03-04,103.7300033569336,103.94999694824219,103.66000366210938,103.88999938964844,87.34103393554688,3506600
2019-03-05,103.7699966430664,103.95999908447266,103.69999694824219,103.94999694824219,87.39148712158203,2112200
2019-03-06,103.98999786376953,104.29000091552734,103.98999786376953,104.23999786376953,87.63528442382812,2401600
2019-03-07,104.44000244140625,104.66999816894531,104.43000030517578,104.58999633789062,87.92951202392578,4822900
2019-03-08,104.69000244140625,104.83000183105469,104.58000183105469,104.73999786376953,88.05561828613281,5212000
2019-03-11,104.7300033569336,104.7300033569336,104.56999969482422,104.66000366210938,87.98834228515625,4654100
2019-03-12,104.73999786376953,105.0,104.69999694824219,104.94999694824219,88.232177734375,4942800
2019-03-13,104.83999633789062,104.94000244140625,104.80000305175781,104.91000366210938,88.19859313964844,1715000
2019-03-14,104.86000061035156,104.91000366210938,104.6500015258789,104.76000213623047,88.07245635986328,2514700
2019-03-15,105.08000183105469,105.16999816894531,104.97000122070312,105.08999633789062,88.34990692138672,7846600
2019-03-18,104.98999786376953,105.08000183105469,104.94000244140625,104.94999694824219,88.232177734375,4166200
2019-03-19,104.77999877929688,104.98999786376953,104.75,104.87999725341797,88.17333984375,2138000
2019-03-20,105.02999877929688,105.63999938964844,105.01000213623047,105.61000061035156,88.78703308105469,8061700
2019-03-21,105.7300033569336,105.75,105.4800033569336,105.55999755859375,88.74501037597656,4633500
2019-03-22,106.08999633789062,106.51000213623047,106.04000091552734,106.33999633789062,89.4007568359375,4721900
2019-03-25,106.33999633789062,106.86000061035156,106.25,106.61000061035156,89.6277847290039,7828800
2019-03-26,106.38999938964844,106.69000244140625,106.33999633789062,106.5199966430664,89.55209350585938,7483700
2019-03-27,106.80999755859375,107.08000183105469,106.75,106.83000183105469,89.81272888183594,3555900
2019-03-28,106.80000305175781,106.91000366210938,106.66000366210938,106.83999633789062,89.82109069824219,3769600
2019-03-29,106.47000122070312,106.68000030517578,106.44000244140625,106.66999816894531,89.6781997680664,2748900
2019-04-01,106.0999984741211,106.12999725341797,105.68000030517578,105.72000122070312,89.06155395507812,9430400
2019-04-02,105.81999969482422,105.91999816894531,105.76000213623047,105.9000015258789,89.21319580078125,7318600
2019-04-03,105.56999969482422,105.69000244140625,105.5199966430664,105.56999969482422,88.93518829345703,5207300
2019-04-04,105.62000274658203,105.72000122070312,105.55000305175781,105.68000030517578,89.02788543701172,2293700
2019-04-05,105.5999984741211,105.80000305175781,105.58999633789062,105.7300033569336,89.0699691772461,1749900
2019-04-08,105.70999908447266,105.76000213623047,105.55999755859375,105.55999755859375,88.92676544189453,3591500
2019-04-09,105.81999969482422,105.87999725341797,105.72000122070312,105.75,89.0868148803711,3210600
2019-04-10,105.91999816894531,106.06999969482422,105.91000366210938,106.0,89.29742431640625,2059800
2019-04-11,105.83000183105469,105.87000274658203,105.72000122070312,105.76000213623047,89.09522247314453,1547500
2019-04-12,105.38999938964844,105.44999694824219,105.2699966430664,105.2699966430664,88.68241882324219,6032100
2019-04-15,105.29000091552734,105.41999816894531,105.29000091552734,105.41000366210938,88.80039978027344,2410700
2019-04-16,105.19000244140625,105.25,105.02999877929688,105.05000305175781,88.4970703125,5003600
2019-04-17,105.0,105.18000030517578,105.0,105.06999969482422,88.51395416259766,2348800
2019-04-18,105.33000183105469,105.45999908447266,105.29000091552734,105.31999969482422,88.72456359863281,4893200
2019-04-22,105.26000213623047,105.2699966430664,105.12000274658203,105.16999816894531,88.59821319580078,3630000
2019-04-23,105.31999969482422,105.38999938964844,105.27999877929688,105.36000061035156,88.75822448730469,2462100
2019-04-24,105.66000366210938,105.7699966430664,105.63999938964844,105.76000213623047,89.09522247314453,3266700
2019-04-25,105.7300033569336,105.79000091552734,105.58999633789062,105.62999725341797,88.98572540283203,1457600
2019-04-26,105.97000122070312,105.98999786376953,105.8499984741211,105.91000366210938,89.22163391113281,2156100
2019-04-29,105.72000122070312,105.7699966430664,105.61000061035156,105.69000244140625,89.0362777709961,2715000
2019-04-30,105.62999725341797,105.93000030517578,105.62000274658203,105.9000015258789,89.21319580078125,3621900
2019-05-01,105.69999694824219,106.11000061035156,105.55000305175781,105.63999938964844,89.1726303100586,6870700
2019-05-02,105.52999877929688,105.56999969482422,105.2699966430664,105.33999633789062,88.91942596435547,3126200
2019-05-03,105.45999908447266,105.62000274658203,105.43000030517578,105.4800033569336,89.0376205444336,2625200
2019-05-06,105.87999725341797,105.91999816894531,105.7300033569336,105.75,89.2655029296875,3370100
2019-05-07,106.01000213623047,106.19000244140625,105.95999908447266,106.11000061035156,89.5693588256836,3965800
2019-05-08,106.20999908447266,106.25,105.86000061035156,105.91000366210938,89.40056610107422,4226600
2019-05-09,106.30000305175781,106.43000030517578,106.05000305175781,106.19000244140625,89.6369400024414,4224100
2019-05-10,106.23999786376953,106.41999816894531,106.05000305175781,106.12000274658203,89.57782745361328,2855400
2019-05-13,106.56999969482422,106.73999786376953,106.5199966430664,106.6500015258789,90.02520751953125,5653400
2019-05-14,106.56999969482422,106.62000274658203,106.44000244140625,106.55000305175781,89.94080352783203,2573200
2019-05-15,106.94000244140625,106.97000122070312,106.73999786376953,106.88999938964844,90.22777557373047,5512300
2019-05-16,106.6500015258789,106.72000122070312,106.55000305175781,106.68000030517578,90.050537109375,3898400
2019-05-17,106.91000366210938,106.91000366210938,106.62000274658203,106.7300033569336,90.09276580810547,2128400
2019-05-20,106.75,106.83999633789062,106.52999877929688,106.55000305175781,89.94080352783203,2439600
2019-05-21,106.4800033569336,106.5199966430664,106.33999633789062,106.43000030517578,89.83952331542969,2675300
2019-05-22,106.5999984741211,106.80000305175781,106.56999969482422,106.75,90.109619140625,3561900
2019-05-23,107.01000213623047,107.55999755859375,107.01000213623047,107.4000015258789,90.65827178955078,6184500
2019-05-24,107.33000183105469,107.37000274658203,107.2300033569336,107.37000274658203,90.63298034667969,2422800
2019-05-28,107.62000274658203,107.83999633789062,107.52999877929688,107.83999633789062,91.02970123291016,7039000
2019-05-29,108.08999633789062,108.23999786376953,107.77999877929688,107.80000305175781,90.99595642089844,5251800
2019-05-30,107.86000061035156,108.23999786376953,107.72000122070312,108.19000244140625,91.32512664794922,3461100
2019-05-31,108.55999755859375,108.94999694824219,108.48999786376953,108.91000366210938,91.93290710449219,6020600
2019-06-03,108.87999725341797,109.33999633789062,108.7699966430664,109.22000122070312,92.375244140625,23830900
2019-06-04,108.76000213623047,108.98999786376953,108.5999984741211,108.81999969482422,92.03691101074219,5503200
2019-06-05,108.95999908447266,109.12999725341797,108.76000213623047,108.81999969482422,92.03691101074219,7712300
2019-06-06,108.91000366210938,109.0999984741211,108.7300033569336,108.80000305175781,92.02005767822266,2392400
2019-06-07,109.4000015258789,109.41999816894531,109.13999938964844,109.2300033569336,92.38372802734375,2805900
2019-06-10,108.86000061035156,108.87999725341797,108.68000030517578,108.69000244140625,91.92698669433594,6071200
2019-06-11,108.62000274658203,108.7699966430664,108.58000183105469,108.69000244140625,91.92698669433594,2735800
2019-06-12,108.7699966430664,108.98999786376953,108.76000213623047,108.97000122070312,92.1638412475586,2062800
2019-06-13,109.06999969482422,109.33000183105469,109.05000305175781,109.23999786376953,92.39219665527344,1684700
2019-06-14,109.16000366210938,109.37999725341797,109.1500015258789,109.31999969482422,92.45980072021484,3880700
2019-06-17,109.30000305175781,109.37999725341797,109.16999816894531,109.30000305175781,92.44293212890625,3038800
2019-06-18,109.75,109.80000305175781,109.41000366210938,109.51000213623047,92.62052917480469,4564900
2019-06-19,109.27999877929688,109.9000015258789,109.20999908447266,109.80999755859375,92.874267578125,4541500
2019-06-20,110.04000091552734,110.27999877929688,109.97000122070312,109.98999786376953,93.02655029296875,4575000
2019-06-21,109.7300033569336,109.7699966430664,109.44999694824219,109.54000091552734,92.64590454101562,4305200
2019-06-24,109.73999786376953,109.94000244140625,109.70999908447266,109.91999816894531,92.9672622680664,3046300
2019-06-25,110.02999877929688,110.2300033569336,109.94999694824219,110.08999633789062,93.1111068725586,5251000
2019-06-26,109.94999694824219,109.94999694824219,109.5999984741211,109.63999938964844,92.73050689697266,6675000
2019-06-27,109.7699966430664,110.02999877929688,109.68000030517578,109.97000122070312,93.00960540771484,2538400
2019-06-28,109.87000274658203,110.11000061035156,109.80999755859375,110.0199966430664,93.05189514160156,4341500
2019-07-01,109.81999969482422,109.87000274658203,109.5,109.69000244140625,92.93498992919922,8183600
2019-07-02,109.80999755859375,110.1500015258789,109.79000091552734,110.08000183105469,93.265380859375,3117100
2019-07-03,110.20999908447266,110.4000015258789,110.19999694824219,110.29000091552734,93.44332885742188,2607000
2019-07-05,109.6500015258789,109.6500015258789,109.33999633789062,109.58999633789062,92.85025024414062,3664100
2019-07-08,109.75,109.81999969482422,109.4800033569336,109.4800033569336,92.75701904296875,3254100
2019-07-09,109.48999786376953,109.5,109.33999633789062,109.41000366210938,92.6977310180664,2061800
2019-07-10,109.51000213623047,109.62000274658203,109.33999633789062,109.47000122070312,92.74857330322266,4343700
2019-07-11,109.33000183105469,109.4000015258789,108.87999725341797,108.93000030517578,92.29106903076172,4769800
2019-07-12,108.91999816894531,109.16999816894531,108.88999938964844,109.05000305175781,92.3927230834961,4141900
2019-07-15,109.13999938964844,109.27999877929688,109.06999969482422,109.27999877929688,92.58761596679688,1753200
2019-07-16,108.93000030517578,109.08000183105469,108.83000183105469,109.04000091552734,92.3842544555664,2766100
2019-07-17,109.2300033569336,109.55999755859375,109.22000122070312,109.55000305175781,92.81632995605469,2624400
2019-07-18,109.43000030517578,109.88999938964844,109.4000015258789,109.81999969482422,93.04508972167969,2386700
2019-07-19,109.58999633789062,109.7300033569336,109.51000213623047,109.62000274658203,92.87567138671875,1728100
2019-07-22,109.79000091552734,109.80000305175781,109.62999725341797,109.66999816894531,92.9179916381836,1629800
2019-07-23,109.55000305175781,109.66000366210938,109.41999816894531,109.48999786376953,92.7655258178711,2329800
2019-07-24,109.63999938964844,109.75,109.55999755859375,109.6500015258789,92.90107727050781,2268500
2019-07-25,109.5199966430664,109.52999877929688,109.2300033569336,109.45999908447266,92.74008178710938,3172000
2019-07-26,109.5,109.51000213623047,109.31999969482422,109.44000244140625,92.72318267822266,3004100
2019-07-29,109.62000274658203,109.66000366210938,109.5199966430664,109.54000091552734,92.8078842163086,2505600
2019-07-30,109.62999725341797,109.66999816894531,109.44999694824219,109.58999633789062,92.85025024414062,2514800
2019-07-31,109.55999755859375,109.98999786376953,109.38999938964844,109.87000274658203,93.08744049072266,6669300
2019-08-01,109.83999633789062,110.91999816894531,109.79000091552734,110.91999816894531,94.14329528808594,16938700
2019-08-02,110.94000244140625,111.19999694824219,110.83999633789062,111.1500015258789,94.33849334716797,8503000
2019-08-05,111.81999969482422,112.19999694824219,111.76000213623047,112.11000061035156,95.15333557128906,7626200
2019-08-06,111.87999725341797,112.30000305175781,111.79000091552734,112.29000091552734,95.30608367919922,6462400
2019-08-07,113.06999969482422,113.2699966430664,112.16999816894531,112.29000091552734,95.30608367919922,9665300
2019-08-08,111.98999786376953,112.41000366210938,111.66000366210938,112.30000305175781,95.31458282470703,5178800
2019-08-09,112.37999725341797,112.5999984741211,112.05999755859375,112.12999725341797,95.1702651977539,2869000
2019-08-12,112.54000091552734,112.9800033569336,112.51000213623047,112.83999633789062,95.77288055419922,4739900
2019-08-13,112.86000061035156,112.88999938964844,112.1500015258789,112.44000244140625,95.43340301513672,5888000
2019-08-14,113.08999633789062,113.29000091552734,113.0,113.19000244140625,96.07000732421875,8124300
2019-08-15,113.33999633789062,114.16999816894531,113.27999877929688,113.91000366210938,96.68103790283203,5240200
2019-08-16,113.51000213623047,113.66999816894531,113.16999816894531,113.61000061035156,96.42643737792969,4957800
2019-08-19,113.04000091552734,113.26000213623047,113.01000213623047,113.06999969482422,95.96812438964844,3691400
2019-08-20,113.5199966430664,113.66000366210938,113.45999908447266,113.56999969482422,96.39248657226562,3161800
